12.9,1.484779728020341,-1.1909599993310105,-0.9541963143270773,0.40271607645348273,-1.2529482775732514,1.7974652850048911,0.0
12.92,1.4928806179927787,-1.2161296119865739,-0.9180528325231536,0.3924540655269337,-1.2285656332518267,1.7546758517532077,0.0
12.94,1.5009815079652165,-1.2412992246421373,-0.8819093507192298,0.3821920546003846,-1.2041829889304019,1.7118864185015241,0.0
12.96,1.509082397937655,-1.2664688372977027,-0.8457658689153028,0.3719300436738346,-1.1798003446089749,1.669096985249837,0.0
12.98,1.5171832879100928,-1.291638449953266,-0.809622387111379,0.3616680327472855,-1.15541770028755,1.6263075519981536,0.0
13.0,1.5252841778825306,-1.3168080626088292,-0.7734789053074553,0.35140602182073644,-1.131035055966125,1.5835181187464702,0.0
13.02,1.5333850678549685,-1.3419776752643926,-0.7373354235035314,0.34114401089418733,-1.1066524116447003,1.5407286854947868,0.0
13.040000000000001,1.541485957827407,-1.3671472879199582,-0.7011919416996045,0.33088199996763734,-1.0822697673232733,1.4979392522430997,0.0
13.06,1.549157149857069,-1.3912959338099098,-0.6668401683212897,0.3198158153342311,-1.0581527783467077,1.455927319702401,0.0
13.08,1.5556235046084168,-1.412581873839129,-0.6375121962884011,0.3064947945384663,-1.0347806648531435,1.4160954344629748,0.0
13.1,1.5620898593597643,-1.4338678138683478,-0.6081842242555126,0.2931737737427014,-1.0114085513595792,1.3762635492235484,0.0
13.120000000000001,1.5685562141111125,-1.4551537538975687,-0.5788562522226214,0.2798527529469354,-0.9880364378660129,1.3364316639841185,0.0
13.14,1.5750225688624602,-1.4764396939267879,-0.5495282801897329,0.2665317321511706,-0.9646643243724488,1.2965997787446921,0.0
13.16,1.5814889236138077,-1.4977256339560068,-0.5202003081568443,0.25321071135540574,-0.9412922108788845,1.2567678935052657,0.0
13.18,1.5879552783651554,-1.519011573985226,-0.49087233612395575,0.23988969055964093,-0.9179200973853203,1.2169360082658394,0.0
13.200000000000001,1.5944216331165035,-1.5402975140144468,-0.46154436409106464,0.2265686697638749,-0.894547983891754,1.1771041230264094,0.0
13.22,1.6002538389967422,-1.5604708216399927,-0.4341125939668727,0.21467043917521117,-0.8690210448912806,1.1418782102887635,0.0
13.24,1.6045984188028672,-1.5780340466019618,-0.41112905284643103,0.20610987881905404,-0.8384391814790694,1.117457275849541,0.0
13.26,1.6089429986089923,-1.5955972715639306,-0.3881455117259894,0.19754931846289692,-0.8078573180668581,1.0930363414103184,0.0
13.280000000000001,1.6132875784151175,-1.6131604965259012,-0.36516197060554567,0.18898875810673904,-0.7772754546546442,1.0686154069710936,0.0
13.3,1.6176321582212425,-1.6307237214878703,-0.3421784294851041,0.18042819775058194,-0.746693591242433,1.0441944725318713,0.0
13.32,1.6219767380273675,-1.6482869464498393,-0.3191948883646624,0.17186763739442482,-0.7161117278302217,1.0197735380926487,0.0
13.34,1.6263213178334923,-1.6658501714118081,-0.29621134724422077,0.16330707703826772,-0.6855298644180104,0.9953526036534261,0.0
13.36,1.6306658976396173,-1.6834133963737772,-0.27322780612377917,0.1547465166821106,-0.6549480010057992,0.9709316692142036,0.0
13.38,1.6345538779803177,-1.6993454591331856,-0.25154681824123276,0.14879912468965303,-0.625894361410871,0.9417087945679689,0.0
13.4,1.63753492996382,-1.712037598570922,-0.2324530486050111,0.1480421822501009,-0.5998761820409182,0.9029479855326727,0.0
13.42,1.6405159819473223,-1.7247297380086584,-0.21335927896878942,0.14728523981054875,-0.5738580026709653,0.8641871764973765,0.0
13.44,1.6434970339308246,-1.7374218774463948,-0.19426550933256773,0.14652829737099662,-0.5478398233010126,0.8254263674620804,0.0
13.46,1.6464780859143273,-1.7501140168841325,-0.17517173969634436,0.1457713549314444,-0.5218216439310573,0.7866655584267808,0.0
13.48,1.6494591378978296,-1.7628061563218689,-0.1560779700601227,0.14501441249189229,-0.4958034645611045,0.7479047493914847,0.0
13.5,1.652440189881332,-1.7754982957596053,-0.136984200423901,0.14425747005234016,-0.4697852851911517,0.7091439403561884,0.0
13.52,1.6554212418648342,-1.7881904351973417,-0.11789043078767933,0.143500527612788,-0.4437671058211988,0.6703831313208923,0.0
13.540000000000001,1.6583575812515603,-1.7993456805434853,-0.10108626249306822,0.142188563830823,-0.4179467407306722,0.6309728364874824,0.0
13.56,1.6612180672868637,-1.8078936389943543,-0.08816632253015493,0.13993502581769623,-0.39246196062370176,0.5904607117886733,0.0
13.58,1.6640785533221674,-1.8164415974452233,-0.07524638256724162,0.13768148780456946,-0.36697718051673134,0.5499485870898643,0.0
13.6,1.6669390393574708,-1.8249895558960922,-0.062326442604328326,0.13542794979144268,-0.3414924004097609,0.5094364623910552,0.0
13.620000000000001,1.6697995253927744,-1.8335375143469619,-0.04940650264141388,0.13317441177831568,-0.3160076203027883,0.46892433769224257,0.0
13.64,1.672660011428078,-1.8420854727978309,-0.036486562678500575,0.1309208737651889,-0.29052284019581787,0.4284122129934335,0.0
13.66,1.6755204974633815,-1.8506334312486998,-0.02356662271558728,0.1286673357520621,-0.26503806008884745,0.38790008829462447,0.0
13.68,1.678380983498685,-1.8591813896995688,-0.010646682752673983,0.12641379773893532,-0.239553279981877,0.3473879635958154,0.0
13.700000000000001,1.6810954347479807,-1.8660778719438238,-0.00035202775351694283,0.12367226522006276,-0.21405734254381997,0.30685949795849626,0.0
13.72,1.6835969767828456,-1.8705666093526636,0.006115132615283181,0.1202192684692424,-0.18854513844313459,0.26630720829626464,0.0
13.74,1.6860985188177102,-1.8750553467615032,0.012582292984083303,0.11676627171842202,-0.16303293434244925,0.22575491863403302,0.0
13.76,1.688600060852575,-1.879544084170343,0.019049453352883425,0.11331327496760166,-0.13752073024176387,0.18520262897180137,0.0
13.780000000000001,1.6911016028874402,-1.884032821579183,0.025516613721684123,0.10986027821678097,-0.11200852614107625,0.14465033930956614,0.0
13.8,1.6936031449223048,-1.8885215589880229,0.031983774090484245,0.1064072814659606,-0.0864963220403909,0.10409804964733452,1.0
13.82,1.6961046869571696,-1.8930102963968625,0.03845093445928437,0.10295428471514023,-0.06098411793970554,0.06354575998510287,1.0
13.84,1.6986062289920343,-1.8974990338057023,0.04491809482808449,0.09950128796431985,-0.03547191383902018,0.022993470322871246,1.0
13.86,1.7008642142728583,-1.9001882706451558,0.04852490381175551,0.09767761769427996,-0.02025849508718842,0.0004048260986399493,1.0
13.88,1.702815762271669,-1.90061341891258,0.04853288710276817,0.09790392702858049,-0.018002761712516822,0.00041761087092430214,1.0
13.9,1.7047673102704795,-1.9010385671800043,0.048540870393780834,0.09813023636288098,-0.015747028337845425,0.00043039564320865385,1.0
13.92,1.70671885826929,-1.9014637154474285,0.04854885368479349,0.09835654569718148,-0.013491294963174028,0.00044318041549300556,1.0
13.94,1.7086704062681006,-1.9018888637148526,0.04855683697580615,0.09858285503148198,-0.01123556158850263,0.00045596518777735726,1.0
13.96,1.7106219542669112,-1.9023140119822768,0.04856482026681881,0.09880916436578249,-0.008979828213831031,0.00046874996006171006,1.0
13.98,1.7125735022657218,-1.902739160249701,0.048572803557831466,0.09903547370008299,-0.006724094839159634,0.00048153473234606177,1.0
14.0,1.7145250502645322,-1.903164308517125,0.04858078684884413,0.09926178303438349,-0.004468361464488237,0.0004943195046304134,1.0
14.02,1.7164765982633428,-1.9035894567845493,0.04858877013985679,0.099488092368684,-0.0022126280898168357,0.0005071042769147652,1.0
14.040000000000001,1.7184281462621533,-1.9040146050519735,0.048596753430869444,0.09971440170298451,4.310528485476292e-05,0.000519889049199118,1.0
14.06,1.7203984225341327,-1.9042530796633284,0.04860579472820995,0.09984719187204387,0.0013755609581229307,0.0005276430403006416,1.0
14.08,1.7223953695868799,-1.9042257138466108,0.04861634272371569,0.09984680216214124,0.0013931844020388922,0.000528232737032283,1.0
14.1,1.724392316639627,-1.9041983480298932,0.04862689071922143,0.09984641245223862,0.0014108078459548535,0.0005288224337639244,1.0
14.120000000000001,1.7263892636923746,-1.9041709822131756,0.04863743871472717,0.099846022742336,0.0014284312898708166,0.0005294121304955659,1.0
14.14,1.7283862107451218,-1.904143616396458,0.04864798671023291,0.09984563303243338,0.001446054733786778,0.0005300018272272073,1.0
14.16,1.730383157797869,-1.9041162505797404,0.04865853470573865,0.09984524332253077,0.0014636781777027396,0.0005305915239588487,1.0
14.18,1.7323801048506164,-1.9040888847630226,0.0486690827012444,0.09984485361262814,0.0014813016216187011,0.0005311812206904901,1.0
14.200000000000001,1.7343770519033639,-1.904061518946305,0.04867963069675014,0.09984446390272551,0.0014989250655346642,0.0005317709174221315,1.0
14.22,1.736373998956111,-1.9040341531295875,0.04869017869225588,0.0998440741928229,0.0015165485094506257,0.0005323606141537729,1.0
14.24,1.7383709460088583,-1.9040067873128699,0.04870072668776162,0.09984368448292028,0.001534171953366587,0.0005329503108854143,1.0
14.26,1.7403678631806399,-1.903978070220451,0.04871131989820199,0.09984341513813412,0.0015447363057790734,0.0005334337250952979,1.0
14.280000000000001,1.7423647320551676,-1.9039471690317462,0.04872198619052394,0.0998433403421018,0.0015438908951674484,0.0005337453525552483,1.0
14.3,1.744361600929695,-1.9039162678430417,0.04873265248284589,0.09984326554606947,0.0015430454845558237,0.0005340569800151988,1.0
14.32,1.7463584698042225,-1.903885366654337,0.04874331877516784,0.09984319075003716,0.001542200073944199,0.0005343686074751492,1.0
14.34,1.7483553386787498,-1.9038544654656322,0.04875398506748979,0.09984311595400483,0.0015413546633325742,0.0005346802349350996,1.0
14.36,1.7503522075532774,-1.9038235642769277,0.04876465135981174,0.0998430411579725,0.0015405092527209494,0.0005349918623950501,1.0
14.38,1.752349076427805,-1.903792663088223,0.04877531765213369,0.09984296636194019,0.0015396638421093245,0.0005353034898550006,1.0
14.4,1.7543459453023325,-1.9037617618995184,0.048785983944455644,0.09984289156590787,0.0015388184314976997,0.0005356151173149511,1.0
14.42,1.7563428141768598,-1.9037308607108137,0.048796650236777595,0.09984281676987554,0.001537973020886075,0.0005359267447749015,1.0
14.44,1.7583396830513873,-1.903699959522109,0.04880731652909954,0.09984274197384321,0.0015371276102744502,0.000536238372234852,1.0
14.46,1.7603365466457193,-1.9036691180148229,0.04881800482063534,0.09984266066097008,0.0015366328934625821,0.0005365562054688248,1.0
14.48,1.7623334005156994,-1.9036383864207223,0.04882873362735558,0.09984256734625865,0.0015367840371836464,0.0005368854676602534,1.0
14.5,1.7643302543856796,-1.9036076548266219,0.04883946243407583,0.09984247403154722,0.0015369351809047106,0.000537214729851682,1.0
14.52,1.7663271082556598,-1.9035769232325213,0.04885019124079608,0.09984238071683578,0.0015370863246257748,0.0005375439920431104,1.0
14.540000000000001,1.7683239621256401,-1.9035461916384206,0.04886092004751632,0.09984228740212435,0.001537237468346839,0.000537873254234539,1.0
14.56,1.7703208159956203,-1.9035154600443203,0.04887164885423657,0.09984219408741292,0.0015373886120679033,0.0005382025164259676,1.0
14.58,1.7723176698656005,-1.9034847284502197,0.048882377660956815,0.09984210077270149,0.0015375397557889675,0.0005385317786173962,1.0
14.6,1.7743145237355806,-1.903453996856119,0.048893106467677055,0.09984200745799005,0.0015376908995100318,0.0005388610408088247,1.0
14.620000000000001,1.776311377605561,-1.9034232652620187,0.0489038352743973,0.09984191414327862,0.001537842043231096,0.0005391903030002533,1.0
14.64,1.7783082314755412,-1.903392533667918,0.04891456408111755,0.09984182082856718,0.0015379931869521602,0.0005395195651916819,1.0
14.66,1.7803050793253887,-1.9033617923228874,0.048925314129955134,0.09984172753708082,0.0015381273658440857,0.0005398495580898883,1.0
14.68,1.7823019144758598,-1.9033310304084203,0.048936108988710016,0.0998416342945874,0.0015382257576918767,0.000540181092402718,1.0
14.700000000000001,1.7842987496263314,-1.9033002684939533,0.0489469038474649,0.09984154105209396,0.001538324149539668,0.0005405126267155476,1.0
14.72,1.7862955847768025,-1.9032695065794862,0.04895769870621978,0.09984144780960053,0.001538422541387459,0.0005408441610283771,1.0
14.74,1.7882924199272736,-1.9032387446650194,0.048968493564974666,0.09984135456710709,0.0015385209332352502,0.0005411756953412067,1.0
14.76,1.7902892550777447,-1.9032079827505524,0.04897928842372955,0.09984126132461367,0.0015386193250830412,0.0005415072296540363,1.0
14.780000000000001,1.7922860902282163,-1.9031772208360853,0.04899008328248443,0.09984116808212024,0.0015387177169308324,0.0005418387639668659,1.0
14.8,1.7942829253786874,-1.9031464589216183,0.04900087814123931,0.0998410748396268,0.0015388161087786234,0.0005421702982796955,1.0
14.82,1.7962797605291585,-1.9031156970071514,0.04901167299999419,0.09984098159713337,0.0015389145006264146,0.000542501832592525,1.0
14.84,1.7982765956796298,-1.9030849350926844,0.04902246785874908,0.09984088835463993,0.0015390128924742056,0.0005428333669053547,1.0
14.86,1.8002734253815698,-1.903054167428789,0.04903328209037721,0.09984079484093253,0.001539112394735487,0.0005431658071958685,1.0
14.88,1.8022702418270196,-1.903023385776308,0.04904414345696836,0.09984070066735085,0.001539214598676489,0.0005435004517657418,1.0
14.9,1.8042670582724691,-1.902992604123827,0.0490550048235595,0.09984060649376915,0.001539316802617491,0.000543835096335615,1.0
14.92,1.8062638747179187,-1.902961822471346,0.049065866190150645,0.09984051232018747,0.0015394190065584929,0.0005441697409054884,1.0
14.94,1.8082606911633683,-1.902931040818865,0.049076727556741785,0.09984041814660577,0.0015395212104994946,0.0005445043854753616,1.0
14.96,1.8102575076088179,-1.9029002591663842,0.04908758892333293,0.09984032397302409,0.0015396234144404966,0.0005448390300452349,1.0
14.98,1.8122543240542675,-1.902869477513903,0.04909845028992408,0.0998402297994424,0.0015397256183814986,0.0005451736746151082,1.0
15.0,1.814251140499717,-1.902838695861422,0.04910931165651522,0.09984013562586071,0.0015398278223225006,0.0005455083191849814,1.0
15.02,1.8162479569451666,-1.9028079142089411,0.04912017302310637,0.09984004145227902,0.0015399300262635026,0.0005458429637548547,1.0
15.040000000000001,1.8182447733906164,-1.9027771325564602,0.04913103438969751,0.09983994727869733,0.0015400322302045045,0.000546177608324728,1.0
15.06,1.8202415849057314,-1.9027463455532256,0.049141913276166946,0.099839852873064,0.0015401346366471233,0.0005465130636929832,1.0
15.08,1.8222383824593773,-1.9027155433980012,0.04915284177453118,0.09983975781031867,0.001540237616523458,0.0005468508150386046,1.0
15.1,1.824235180013023,-1.9026847412427768,0.0491637702728954,0.09983966274757336,0.0015403405963997927,0.0005471885663842261,1.0
15.120000000000001,1.826231977566669,-1.9026539390875523,0.049174698771259635,0.09983956768482805,0.0015404435762761274,0.0005475263177298476,1.0
15.14,1.828228775120315,-1.9026231369323279,0.04918562726962387,0.09983947262208273,0.001540546556152462,0.0005478640690754691,1.0
15.16,1.830225572673961,-1.9025923347771034,0.04919655576798809,0.09983937755933742,0.001540649536028797,0.0005482018204210906,1.0
15.18,1.8322223702276068,-1.902561532621879,0.049207484266352325,0.0998392824965921,0.0015407525159051316,0.0005485395717667121,1.0
15.200000000000001,1.8342191677812527,-1.9025307304666546,0.04921841276471655,0.09983918743384679,0.0015408554957814663,0.0005488773231123336,1.0
15.22,1.8362159653348986,-1.90249992831143,0.04922934126308078,0.09983909237110147,0.001540958475657801,0.0005492150744579551,1.0
15.24,1.8382127628885445,-1.9024691261562057,0.04924026976144501,0.09983899730835616,0.0015410614555341356,0.0005495528258035766,1.0
15.26,1.840209556043315,-1.9024383192357532,0.049251213888708886,0.09983890203735736,0.001541164654768795,0.0005498913028039572,1.0
15.280000000000001,1.8422063345267856,-1.9024074964221278,0.04926221014208466,0.09983880607178347,0.001541268585615841,0.0005502322000362181,1.0
15.3,1.844203113010256,-1.9023766736085026,0.04927320639546042,0.09983871010620958,0.001541372516462887,0.0005505730972684789,1.0
15.32,1.8461998914937265,-1.9023458507948772,0.04928420264883619,0.09983861414063568,0.001541476447309933,0.0005509139945007398,1.0
15.34,1.848196669977197,-1.9023150279812517,0.04929519890221196,0.09983851817506179,0.001541580378156979,0.0005512548917330006,1.0
15.36,1.8501934484606675,-1.9022842051676263,0.049306195155587734,0.0998384222094879,0.001541684309004025,0.0005515957889652614,1.0
15.38,1.8521902269441382,-1.902253382354001,0.0493171914089635,0.099838326243914,0.001541788239851071,0.0005519366861975222,1.0
15.4,1.8541870054276086,-1.9022225595403757,0.04932818766233927,0.09983823027834011,0.0015418921706981169,0.0005522775834297831,1.0
15.42,1.856183783911079,-1.9021917367267502,0.04933918391571504,0.09983813431276622,0.001541996101545163,0.000552618480662044,1.0
15.44,1.8581805623945495,-1.902160913913125,0.04935018016909081,0.09983803834719233,0.001542100032392209,0.0005529593778943048,1.0
15.46,1.8601773370208674,-1.9021300869221978,0.049361190124179305,0.09983794219679491,0.001542204156190539,0.0005533009193060908,1.0
15.48,1.8621740962530495,-1.902099243259401,0.04937225476365095,0.09983784530875539,0.001542309050069381,0.0005536450316782155,1.0
15.5,1.8641708554852314,-1.9020683995966041,0.0493833194031226,0.09983774842071587,0.001542413943948223,0.00055398914405034,1.0
15.52,1.8661676147174135,-1.9020375559338072,0.049394384042594254,0.09983765153267633,0.001542518837827065,0.0005543332564224646,1.0
15.540000000000001,1.868164373949596,-1.9020067122710103,0.04940544868206591,0.09983755464463681,0.0015426237317059071,0.0005546773687945892,1.0
15.56,1.8701611331817778,-1.9019758686082133,0.049416513321537556,0.09983745775659729,0.001542728625584749,0.0005550214811667137,1.0
15.58,1.87215789241396,-1.9019450249454164,0.0494275779610092,0.09983736086855775,0.001542833519463591,0.0005553655935388382,1.0
15.6,1.8741546516461418,-1.9019141812826197,0.04943864260048086,0.09983726398051823,0.001542938413342433,0.0005557097059109629,1.0
15.620000000000001,1.8761514108783242,-1.9018833376198228,0.04944970723995251,0.09983716709247871,0.0015430433072212751,0.0005560538182830875,1.0
15.64,1.878148170110506,-1.9018524939570258,0.04946077187942416,0.09983707020443919,0.001543148201100117,0.000556397930655212,1.0
15.66,1.880144926037567,-1.9018216467160063,0.04947184825752816,0.09983697318386768,0.0015432532312067305,0.0005567425012154081,1.0
15.68,1.8821416658334085,-1.9017907820108477,0.049482981928072656,0.09983687551645075,0.0015433589261967192,0.0005570893080423214,1.0
15.700000000000001,1.8841384056292498,-1.9017599173056892,0.049494115598617154,0.09983677784903382,0.0015434646211867078,0.0005574361148692348,1.0
15.72,1.8861351454250912,-1.9017290526005306,0.04950524926916165,0.0998366801816169,0.0015435703161766963,0.0005577829216961482,1.0
15.74,1.8881318852209326,-1.9016981878953718,0.04951638293970615,0.09983658251419997,0.0015436760111666849,0.0005581297285230615,1.0
15.76,1.890128625016774,-1.9016673231902133,0.04952751661025065,0.09983648484678304,0.0015437817061566734,0.0005584765353499749,1.0
15.780000000000001,1.8921253648126155,-1.9016364584850547,0.04953865028079515,0.09983638717936612,0.001543887401146662,0.0005588233421768883,1.0
15.8,1.8941221046084566,-1.9016055937798961,0.049549783951339646,0.09983628951194919,0.0015439930961366505,0.0005591701490038017,1.0
15.82,1.896118844404298,-1.9015747290747376,0.049560917621884144,0.09983619184453225,0.001544098791126639,0.0005595169558307151,1.0
15.84,1.8981155842001394,-1.901543864369579,0.04957205129242864,0.09983609417711534,0.0015442044861166276,0.0005598637626576284,1.0
15.860000000000001,1.9001123212581204,-1.901512996701527,0.04958319468483098,0.09983599599745721,0.0015443107465387582,0.0005602124064384872,1.0
15.88,1.902109041461273,-1.9014821107932989,0.04959439792697264,0.09983589466433782,0.0015444204878764583,0.0005605723588824263,1.0
15.9,1.9041057616644257,-1.9014512248850708,0.049605601169114305,0.09983579333121842,0.0015445302292141584,0.0005609323113263654,1.0
15.92,1.9061024818675782,-1.9014203389768427,0.049616804411255974,0.09983569199809904,0.0015446399705518585,0.0005612922637703046,1.0
15.94,1.908099202070731,-1.9013894530686144,0.049628007653397636,0.09983559066497964,0.0015447497118895588,0.0005616522162142436,1.0
15.96,1.9100959222738838,-1.9013585671603863,0.0496392108955393,0.09983548933186025,0.0015448594532272589,0.0005620121686581828,1.0
15.98,1.9120926424770364,-1.9013276812521582,0.04965041413768097,0.09983538799874087,0.001544969194564959,0.0005623721211021219,1.0
16.0,1.9140893626801891,-1.9012967953439301,0.04966161737982263,0.09983528666562147,0.001545078935902659,0.000562732073546061,1.0
16.02,1.9160860828833417,-1.901265909435702,0.04967282062196429,0.09983518533250207,0.0015451886772403594,0.0005630920259900001,1.0
16.04,1.9180828030864945,-1.901235023527474,0.049684023864105954,0.09983508399938269,0.0015452984185780594,0.0005634519784339393,1.0
16.06,1.9200795210651636,-1.9012041352101836,0.04969523500799061,0.09983498810832442,0.0015454020313673536,0.0005637922091687627,1.0
16.080000000000002,1.9220762209402653,-1.9011732272871635,0.04970651045882163,0.09983493650652402,0.0015454557680427302,0.000563971938240658,1.0
16.1,1.9240729208153666,-1.9011423193641435,0.04971778590965264,0.09983488490472361,0.0015455095047181068,0.0005641516673125535,1.0
16.12,1.9260696206904682,-1.9011114114411234,0.049729061360483655,0.09983483330292321,0.0015455632413934836,0.0005643313963844488,1.0
16.14,1.9280663205655695,-1.9010805035181033,0.049740336811314664,0.09983478170112281,0.0015456169780688602,0.0005645111254563441,1.0
16.16,1.9300630204406708,-1.9010495955950832,0.04975161226214568,0.0998347300993224,0.0015456707147442367,0.0005646908545282394,1.0
16.18,1.9320597203157723,-1.9010186876720632,0.04976288771297669,0.09983467849752199,0.0015457244514196133,0.0005648705836001347,1.0
16.2,1.9340564201908736,-1.900987779749043,0.04977416316380771,0.09983462689572159,0.00154577818809499,0.00056505031267203,1.0
16.22,1.936053120065975,-1.900956871826023,0.049785438614638716,0.09983457529392119,0.0015458319247703667,0.0005652300417439253,1.0
16.240000000000002,1.9380498199410767,-1.900925963903003,0.04979671406546973,0.09983452369212079,0.0015458856614457433,0.0005654097708158207,1.0
16.26,1.9400465189971603,-1.9008950551270807,0.049807992368939916,0.09983439749454776,0.0015460232601777358,0.0005658595866273044,1.0
16.28,1.942043208520621,-1.9008641364241508,0.049819303874535766,0.09983340307001994,0.0015471369369833132,0.0005694529664666308,1.0
16.3,1.9440398980440816,-1.9008332177212208,0.049830615380131615,0.09983240864549212,0.0015482506137888905,0.0005730463463059572,1.0
16.32,1.9460365875675423,-1.900802299018291,0.049841926885727465,0.0998314142209643,0.0015493642905944679,0.0005766397261452837,1.0
16.34,1.9480332770910027,-1.900771380315361,0.049853238391323315,0.09983041979643646,0.0015504779674000452,0.0005802331059846101,1.0
16.36,1.9500299666144634,-1.900740461612431,0.049864549896919165,0.09982942537190864,0.0015515916442056226,0.0005838264858239365,1.0
16.38,1.952026656137924,-1.9007095429095011,0.049875861402515015,0.09982843094738082,0.0015527053210112,0.000587419865663263,1.0
16.4,1.9540233456613847,-1.9006786242065712,0.049887172908110865,0.099827436522853,0.0015538189978167773,0.0005910132455025894,1.0
16.42,1.9560200351848456,-1.9006477055036413,0.049898484413706715,0.09982644209832518,0.001554932674622355,0.0005946066253419165,1.0
16.44,1.9580167247083062,-1.9006167868007113,0.04990979591930257,0.09982544767379736,0.0015560463514279323,0.0005982000051812429,1.0
16.46,1.9600134044947755,-1.9005858571931213,0.04992114260977932,0.09982530757150283,0.0015561995749948962,0.0005987004623065212,1.0
16.48,1.9620098945305178,-1.9005547150797275,0.04993317496962383,0.09984181617088185,0.0015376358568531942,0.0005389272363196284,1.0
16.5,1.9640063845662599,-1.9005235729663337,0.04994520732946833,0.09985832477026085,0.0015190721387114922,0.0004791540103327356,1.0
16.52,1.966002874602002,-1.9004924308529398,0.04995723968931284,0.09987483336963987,0.0015005084205697904,0.0004193807843458429,1.0
16.54,1.9679993646377443,-1.900461288739546,0.04996927204915735,0.09989134196901887,0.0014819447024280884,0.00035960755835895013,1.0
16.56,1.9699958546734864,-1.9004301466261522,0.04998130440900185,0.09990785056839789,0.0014633809842863864,0.00029983433237205736,1.0
16.580000000000002,1.971992344709229,-1.9003990045127583,0.04999333676884636,0.09992435916777691,0.001444817266144681,0.00024006110638515396,1.0
16.6,1.9739888347449712,-1.9003678623993645,0.05000536912869087,0.09994086776715591,0.001426253548002979,0.00018028788039826124,1.0
16.62,1.9759853247807133,-1.9003367202859707,0.050017401488535375,0.09995737636653493,0.001407689829861277,0.00012051465441136847,1.0
16.64,1.9779818148164556,-1.9003055781725768,0.050029433848379885,0.09997388496591393,0.001389126111719575,6.07414284244757e-05,1.0
16.66,1.9799783661202848,-1.9002745049543974,0.05004124437285737,0.09980566205709504,0.001368377270019514,2.0702021307673322e-06,1.0
16.68,1.9819781678832957,-1.9002470868378212,0.05004128585342031,0.08983686829434044,0.0012317009481228375,1.8634261056052656e-06,1.0
16.7,1.9839779696463067,-1.9002196687212451,0.05004132733398326,0.07986807453158584,0.001095024626226161,1.656650080443199e-06,1.0
16.72,1.9859777714093179,-1.900192250604669,0.050041368814546204,0.06989928076883123,0.0009583483043294844,1.4498740552811322e-06,1.0
16.740000000000002,1.9879775731723293,-1.9001648324880929,0.05004141029510915,0.05993048700607487,0.0008216719824327836,1.2430980301190287e-06,1.0
16.76,1.9899773749353402,-1.9001374143715166,0.0500414517756721,0.04996169324332026,0.000684995660536107,1.0363220049569623e-06,1.0
16.78,1.9919771766983512,-1.9001099962549404,0.05004149325623504,0.03999289948056566,0.0005483193386394305,8.295459797948956e-07,1.0
16.8,1.9939769784613623,-1.9000825781383643,0.05004153473679798,0.030024105717811056,0.00041164301674275394,6.227699546328287e-07,1.0
16.82,1.9959767802243733,-1.900055160021788,0.050041576217360925,0.020055311955056457,0.00027496669484607735,4.159939294707621e-07,1.0
16.84,1.9979765819873843,-1.9000277419052118,0.050041617697923875,0.010086518192301858,0.00013829037294940086,2.0921790430869542e-07,1.0
16.86,1.9999763837503954,-1.9000003237886358,0.05004165917848682,0.00011772442954725848,1.6140510527243735e-06,2.4418791466287625e-09,1.0
