12.540000000000001,1.1213190033967928,0.09659883572035477,-2.666022759153165,0.10584242935075182,-0.27285787085572977,0.3478955355333937,0.0
12.56,1.1232978329941548,0.09149625254398236,-2.65952519904105,0.11619555135132956,-0.29945530054198793,0.3824274932142308,0.0
12.58,1.1252766625915167,0.08639366936760995,-2.6530276389289345,0.1265486733519073,-0.3260527302282461,0.41695945089506786,0.0
12.6,1.1272554921888787,0.08129108619123752,-2.646530078816819,0.13690179535248506,-0.35265015991450427,0.451491408575905,0.0
12.620000000000001,1.1292343217862408,0.07618850301486466,-2.640032518704703,0.14725491735306373,-0.3792475896007648,0.4860233662567451,0.0
12.64,1.1312131513836028,0.07108591983849225,-2.6335349585925876,0.15760803935364148,-0.405845019287023,0.5205553239375822,0.0
12.66,1.1331919809809647,0.06598333666211982,-2.6270373984804722,0.16796116135421923,-0.43244244897328116,0.5550872816184192,0.0
12.68,1.1351708105783267,0.06088075348574741,-2.6205398383683565,0.178314283354797,-0.4590398786595393,0.5896192392992563,0.0
12.700000000000001,1.1371496401756889,0.05577817030937454,-2.6140422782562407,0.18866740535537563,-0.4856373083457999,0.6241511969800965,0.0
12.72,1.1394032924110895,0.049969560893669225,-2.606628070614428,0.19908898642875722,-0.5122119389916583,0.6586522628390298,0.0
12.74,1.143354856992345,0.039798972141702534,-2.5935506207863868,0.20993352212381433,-0.538645712346994,0.6929624724927737,0.0
12.76,1.1473064215736009,0.029628383389735842,-2.5804731709583453,0.22077805781887141,-0.5650794857023297,0.7272726821465174,0.0
12.780000000000001,1.1512579861548569,0.01945779463776825,-2.567395721130303,0.23162259351392947,-0.5915132590576677,0.7615828918002642,0.0
12.8,1.1552095507361126,0.009287205885801557,-2.554318271302262,0.24246712920898655,-0.6179470324130034,0.7958931014540079,0.0
12.82,1.1591611153173682,-0.0008833828661651277,-2.5412408214742204,0.25331166490404367,-0.6443808057683391,0.8302033111077518,0.0
12.84,1.163112679898624,-0.01105397161813182,-2.5281633716461793,0.2641562005991007,-0.6708145791236749,0.8645135207614956,0.0
12.86,1.1670642444798798,-0.02122456037009851,-2.5150859218181383,0.27500073629415783,-0.6972483524790106,0.8988237304152393,0.0
12.88,1.1710158090611358,-0.031395149122066104,-2.502008471990096,0.2858452719892159,-0.7236821258343487,0.9331339400689861,0.0
12.9,1.1749673736423916,-0.041565737874032796,-2.4889310221620544,0.296689807684273,-0.7501158991896844,0.9674441497227299,0.0
12.92,1.180183688922988,-0.05481918183321838,-2.4718521228598895,0.30812413063937805,-0.7766661482987411,1.000663156675271,0.0
12.94,1.1862016248798084,-0.07002659227544229,-2.452237036279872,0.3199322708712589,-0.8032902217373754,1.0331905406481285,0.0
12.96,1.1922195608366295,-0.08523400271766757,-2.432621949699853,0.33174041110314084,-0.8299142951760121,1.0657179246209887,0.0
12.98,1.19823749679345,-0.1004414131598915,-2.413006863119836,0.3435485513350217,-0.8565383686146465,1.0982453085938462,0.0
13.0,1.2042554327502706,-0.11564882360211541,-2.3933917765398185,0.35535669156690264,-0.8831624420532808,1.1307726925667034,0.0
13.02,1.210273368707091,-0.13085623404433933,-2.373776689959801,0.3671648317987835,-0.9097865154919151,1.163300076539561,0.0
13.040000000000001,1.216291304663912,-0.14606364448656461,-2.354161603379782,0.37897297203066543,-0.9364105889305517,1.195827460512421,0.0
13.06,1.2223092406207325,-0.16127105492878852,-2.3345465167997643,0.3907811122625463,-0.9630346623691861,1.2283548444852785,0.0
13.08,1.228327176577553,-0.17647846537101244,-2.314931430219747,0.4025892524944272,-0.9896587358078204,1.260882228458136,0.0
13.1,1.2345359485859497,-0.1921161580551584,-2.294790655647922,0.414444386165667,-1.0164385493936139,1.2929273882060341,0.0
13.120000000000001,1.2428038658845202,-0.21239665090510784,-2.268977640723755,0.4268065850299135,-1.0448988189931723,1.319769287178883,0.0
13.14,1.25107178318309,-0.23267714375505552,-2.24316462579959,0.43916878389415887,-1.0733590885927282,1.3466111861517298,0.0
13.16,1.2593397004816598,-0.25295763660500314,-2.217351610875425,0.45153098275840425,-1.101819358192284,1.3734530851245765,0.0
13.18,1.2676076177802296,-0.27323812945495085,-2.1915385959512603,0.4638931816226497,-1.1302796277918399,1.4002949840974233,0.0
13.200000000000001,1.2758755350788,-0.2935186223049003,-2.1657255810270932,0.4762553804868962,-1.1587398973913983,1.4271368830702722,0.0
13.22,1.2841434523773698,-0.31379911515484793,-2.1399125661029283,0.4886175793511416,-1.1872001669909542,1.453978782043119,0.0
13.24,1.2924113696759396,-0.33407960800479564,-2.1140995511787635,0.500979778215387,-1.21566043659051,1.4808206810159656,0.0
13.26,1.3006792869745094,-0.3543601008547433,-2.0882865362545986,0.5133419770796324,-1.2441207061900659,1.5076625799888124,0.0
13.280000000000001,1.3089472042730799,-0.3746405937046927,-2.0624735213304315,0.525704175943879,-1.2725809757896243,1.5345044789616613,0.0
13.3,1.3185285077004785,-0.39794476573382703,-2.0338087663421,0.5322589457823983,-1.3037449405894752,1.5411935730381219,0.0
13.32,1.3291519794082387,-0.42364821887410653,-2.002881163457422,0.5342055366640851,-1.3370542800934335,1.5318914718656536,0.0
13.34,1.3397754511159992,-0.44935167201438597,-1.9719535605727438,0.5361521275457719,-1.3703636195973916,1.5225893706931855,0.0
13.36,1.3503989228237596,-0.47505512515466547,-1.9410259576880657,0.5380987184274587,-1.4036729591013497,1.5132872695207171,0.0
13.38,1.361022394531521,-0.5007585782949473,-1.910098354803385,0.5400453093091456,-1.436982298605311,1.503985168348248,0.0
13.4,1.3716458662392814,-0.5264620314352267,-1.8791707519187069,0.5419919001908324,-1.4702916381092692,1.4946830671757798,0.0
13.42,1.3822693379470419,-0.5521654845755063,-1.8482431490340288,0.5439384910725192,-1.5036009776132273,1.4853809660033115,0.0
13.44,1.3928928096548023,-0.5778689377157857,-1.8173155461493506,0.545885081954206,-1.5369103171171856,1.4760788648308432,0.0
13.46,1.4035162813625637,-0.6035723908560675,-1.7863879432646699,0.547831672835893,-1.5702196566211466,1.4667767636583742,0.0
13.48,1.4141510002598459,-0.6294683017221967,-1.7555140869046584,0.5507451935581645,-1.6020715192864516,1.4577953143032696,0.0
13.5,1.425145385005376,-0.6615186808743774,-1.7263589523059353,0.5845794736962686,-1.5873157701162521,1.4590677606133948,0.0
13.52,1.4361397697509057,-0.6935690600265579,-1.6972038177072122,0.6184137538343727,-1.5725600209460526,1.46034020692352,0.0
13.540000000000001,1.4471341544964365,-0.7256194391787414,-1.6680486831084866,0.6522480339724798,-1.5578042717758518,1.4616126532336455,0.0
13.56,1.4581285392419665,-0.7576698183309221,-1.6388935485097635,0.6860823141105838,-1.5430485226056523,1.4628850995437708,0.0
13.58,1.4691229239874963,-0.7897201974831026,-1.6097384139110404,0.7199165942486878,-1.5282927734354528,1.464157545853896,0.0
13.6,1.4801173087330262,-0.8217705766352833,-1.5805832793123173,0.7537508743867919,-1.5135370242652533,1.4654299921640213,0.0
13.620000000000001,1.491111693478557,-0.8538209557874668,-1.5514281447135918,0.787585154524899,-1.4987812750950524,1.4667024384741467,0.0
13.64,1.502106078224087,-0.8858713349396474,-1.5222730101148687,0.821419434663003,-1.484025525924853,1.467974884784272,0.0
13.66,1.5131004629696168,-0.917921714091828,-1.4931178755161456,0.8552537148011071,-1.4692697767546534,1.4692473310943972,0.0
13.68,1.5273381546441893,-0.9485576276980718,-1.4638407659879245,0.8872528054810179,-1.4512526628641287,1.4707115964281718,0.0
13.700000000000001,1.544779490181914,-0.9777963735477604,-1.434443173186642,0.9174391496111636,-1.4300140681516031,1.4723653349913988,0.0
13.72,1.5622208257196373,-1.0070351193974465,-1.4050455803853623,0.9476254937413066,-1.4087754734390794,1.4740190735546252,0.0
13.74,1.5796621612573605,-1.0362738652471324,-1.3756479875840826,0.9778118378714495,-1.3875368787265558,1.475672812117852,0.0
13.76,1.597103496795084,-1.0655126110968185,-1.3462503947828026,1.0079981820015924,-1.366298284014032,1.4773265506810787,0.0
13.780000000000001,1.6145448323328087,-1.094751356946507,-1.3168528019815202,1.0381845261317382,-1.3450596893015065,1.4789802892443056,0.0
13.8,1.6319861678705319,-1.1239901027961932,-1.2874552091802405,1.068370870261881,-1.323821094588983,1.4806340278075323,0.0
13.82,1.649427503408255,-1.153228848645879,-1.2580576163789607,1.0985572143920241,-1.3025824998764592,1.482287766370759,0.0
13.84,1.6668688389459783,-1.1824675944955652,-1.2286600235776808,1.1287435585221672,-1.2813439051639355,1.4839415049339855,0.0
13.86,1.6843101744837017,-1.211706340345251,-1.199262430776401,1.15892990265231,-1.260105310451412,1.4855952434972122,0.0
13.88,1.7073643383588628,-1.2369959963105923,-1.1695573429492099,1.1779573406964723,-1.2288811427075035,1.4795842612010022,0.0
13.9,1.7305575289503627,-1.2621878354594978,-1.1398446386368604,1.196708378683866,-1.1974096377307673,1.4733834279225975,0.0
13.92,1.7537507195418627,-1.2873796746084034,-1.1101319343245106,1.2154594166712598,-1.1659381327540312,1.4671825946441928,0.0
13.94,1.7769439101333624,-1.3125715137573088,-1.0804192300121611,1.2342104546586536,-1.134466627777295,1.460981761365788,0.0
13.96,1.8001371007248643,-1.3377633529062165,-1.050706525699809,1.2529614926460493,-1.1029951228005561,1.454780928087383,0.0
13.98,1.8233302913163643,-1.3629551920551222,-1.0209938213874594,1.2717125306334431,-1.07152361782382,1.4485800948089782,0.0
14.0,1.8465234819078642,-1.3881470312040276,-0.9912811170751099,1.290463568620837,-1.0400521128470839,1.4423792615305735,0.0
14.02,1.8697166724993641,-1.413338870352933,-0.9615684127627603,1.3092146066082309,-1.0085806078703479,1.4361784282521688,0.0
14.040000000000001,1.892909863090866,-1.438530709501841,-0.9318557084504081,1.3279656445956263,-0.977109102893609,1.4299775949737634,0.0
14.06,1.9177058005104306,-1.4610325186476183,-0.9026730209763265,1.3392994663745956,-0.9440345674982666,1.4195436132348147,0.0
14.08,1.9444719064621463,-1.4802276218496346,-0.8741418540530774,1.3415157121807921,-0.9089895149685163,1.4039060548967104,0.0
14.1,1.971238012413862,-1.499422725051651,-0.8456106871298285,1.3437319579869884,-0.8739444624387661,1.3882684965586058,0.0
14.120000000000001,1.9980041183655801,-1.518617828253669,-0.8170795202065768,1.3459482037931851,-0.8388994099090128,1.3726309382204998,0.0
14.14,2.024770224317296,-1.5378129314556854,-0.7885483532833277,1.3481644495993814,-0.8038543573792625,1.3569933798823954,0.0
14.16,2.0515363302690117,-1.5570080346577018,-0.7600171863600786,1.350380695405578,-0.7688093048495122,1.341355821544291,0.0
14.18,2.0783024362207274,-1.576203137859718,-0.7314860194368297,1.3525969412117742,-0.733764252319762,1.3257182632061864,0.0
14.200000000000001,2.1050685421724453,-1.595398241061736,-0.702954852513578,1.354813187017971,-0.6987191997900086,1.3100807048680803,0.0
14.22,2.131834648124161,-1.6145933442637523,-0.674423685590329,1.3570294328241672,-0.6636741472602583,1.294443146529976,0.0
14.24,2.1586007540758767,-1.6337884474657687,-0.64589251866708,1.3592456786303637,-0.628629094730508,1.2788055881918714,0.0
14.26,2.1857559348645634,-1.6468311879372934,-0.6201066160299543,1.3420492363770138,-0.602045696020342,1.251223136171485,0.0
14.280000000000001,2.2129443352347717,-1.659348633797499,-0.5945551066819288,1.3231953202594529,-0.5761847614022626,1.2226208177097042,0.0
14.3,2.2401327356049774,-1.6718660796577034,-0.5690035973339055,1.3043414041418937,-0.5503238267841856,1.194018499247926,0.0
14.32,2.2673211359751835,-1.6843835255179078,-0.5434520879858822,1.2854874880243345,-0.5244628921661084,1.1654161807861476,0.0
14.34,2.294509536345389,-1.6969009713781122,-0.517900578637859,1.2666335719067754,-0.4986019575480314,1.1368138623243693,0.0
14.36,2.3216979367155948,-1.7094184172383164,-0.4923490692898357,1.2477796557892162,-0.47274102292995424,1.1082115438625912,0.0
14.38,2.348886337085803,-1.721935863098522,-0.46679755994181016,1.2289257396716553,-0.44688008831187487,1.0796092254008105,0.0
14.4,2.3760747374560087,-1.7344533089587264,-0.44124605059378696,1.2100718235540961,-0.42101915369379783,1.0510069069390322,0.0
14.42,2.403263137826215,-1.7469707548189308,-0.41569454124576366,1.191217907436537,-0.3951582190757207,1.022404588477254,0.0
14.44,2.4290357676202374,-1.7575462619287678,-0.39229082552513883,1.1690800314060024,-0.3729205438714817,0.9933693205227209,0.0
14.46,2.452631649723353,-1.765136037620069,-0.372189343159011,1.1418930660117916,-0.356253631116551,0.9636683925915698,0.0
14.48,2.476227531826467,-1.7727258133113695,-0.3520878607928849,1.1147061006175834,-0.3395867183616218,0.9339674646604215,0.0
14.5,2.4998234139295805,-1.7803155890026698,-0.3319863784267588,1.087519135223375,-0.32291980560669253,0.904266536729273,0.0
14.52,2.5234192960326944,-1.7879053646939702,-0.31188489606063274,1.0603321698291666,-0.3062528928517633,0.8745656087981247,0.0
14.540000000000001,2.54701517813581,-1.7954951403852715,-0.2917834136945049,1.0331452044349558,-0.28958598009683256,0.8448646808669737,0.0
14.56,2.5706110602389236,-1.8030849160765718,-0.2716819313283788,1.0059582390407475,-0.27291906734190335,0.8151637529358253,0.0
14.58,2.594206942342037,-1.8106746917678722,-0.25158044896225273,0.9787712736465392,-0.25625215458697415,0.7854628250046769,0.0
14.6,2.617802824445151,-1.8182644674591726,-0.23147896659612663,0.9515843082523308,-0.23958524183204488,0.7557618970735286,0.0
14.620000000000001,2.6413987065482667,-1.8258542431504738,-0.21137748422999877,0.92439734285812,-0.22291832907711417,0.7260609691423776,0.0
14.64,2.6605040548518626,-1.8306911064083928,-0.19618177265579345,0.8940637869881853,-0.21120449077873604,0.6985653211287213,0.0
14.66,2.678919598334793,-1.8351050862515115,-0.18173965174417475,0.863246873598695,-0.20025150960554208,0.6714084330010647,0.0
14.68,2.697335141817723,-1.8395190660946301,-0.16729753083255608,0.8324299602092046,-0.18929852843234812,0.6442515448734081,0.0
14.700000000000001,2.715750685300655,-1.8439330459377492,-0.1528554099209361,0.8016130468197115,-0.1783455472591532,0.6170946567457491,0.0
14.72,2.7341662287835855,-1.8483470257808678,-0.13841328900931743,0.7707961334302211,-0.16739256608595923,0.5899377686180926,0.0
14.74,2.752581772266516,-1.8527610056239867,-0.12397116809769876,0.7399792200407307,-0.15643958491276527,0.562780880490436,0.0
14.76,2.7709973157494465,-1.8571749854671054,-0.10952904718608007,0.7091623066512404,-0.1454866037395713,0.5356239923627794,0.0
14.780000000000001,2.789412859232378,-1.8615889653102244,-0.09508692627446011,0.6783453932617473,-0.13453362256637638,0.5084671042351203,0.0
14.8,2.807828402715309,-1.866002945153343,-0.08064480536284144,0.6475284798722569,-0.12358064139318242,0.48131021610746383,0.0
14.82,2.824249842748463,-1.8697081785601544,-0.06795995467540455,0.616139740527331,-0.11386734788279704,0.45487673450006366,0.0
14.84,2.8367933793975437,-1.8720351232908612,-0.05869244131309588,0.5836389797334008,-0.10656485657193622,0.42985005081645145,0.0
14.86,2.8493369160466244,-1.874362068021568,-0.0494249279507872,0.5511382189394707,-0.0992623652610754,0.4048233671328393,0.0
14.88,2.8618804526957065,-1.876689012752275,-0.0401574145884777,0.5186374581455376,-0.09195987395021393,0.37979668344922485,0.0
14.9,2.874423989344787,-1.879015957482982,-0.03088990122616902,0.48613669735160747,-0.0846573826393531,0.3547699997656127,0.0
14.92,2.886967525993868,-1.8813429022136887,-0.021622387863860337,0.4536359365576773,-0.07735489132849228,0.32974331608200047,0.0
14.94,2.8995110626429486,-1.8836698469443958,-0.012354874501551656,0.42113517576374715,-0.07005240001763147,0.3047166323983883,0.0
14.96,2.9120545992920306,-1.8859967916751028,-0.0030873611392421563,0.3886344149698141,-0.06274990870677,0.2796899487147739,0.0
14.98,2.9245981359411113,-1.8883237364058096,0.006180152223066532,0.3561336541758839,-0.05544741739590917,0.25466326503116166,0.0
15.0,2.937141672590192,-1.8906506811365165,0.015447665585375206,0.3236328933819537,-0.04814492608504835,0.2296365813475495,0.0
15.02,2.9446544554713263,-1.8918472819989538,0.020841328608031243,0.2904592757628237,-0.04278632699793061,0.2057605693772723,0.0
15.040000000000001,2.951005136688223,-1.8927827739796874,0.025340134093552076,0.2571302285455775,-0.0378767660654335,0.18215036201098267,0.0
15.06,2.957355817905119,-1.8937182659604206,0.029838939579072514,0.22380118132833424,-0.032967205132936814,0.15854015464469512,0.0
15.08,2.963706499122015,-1.894653757941154,0.034337745064592945,0.19047213411109098,-0.028057644200440133,0.13492994727840757,0.0
15.1,2.970057180338911,-1.8955892499218874,0.03883655055011338,0.1571430868938477,-0.02314808326794345,0.11131973991212,0.0
15.120000000000001,2.976407861555808,-1.8965247419026208,0.04333535603563422,0.12381403967660148,-0.01823852233544633,0.08770953254583036,0.0
15.14,2.982758542772704,-1.897460233883354,0.047834161521154654,0.0904849924593582,-0.013328961402949653,0.06409932517954281,0.0
15.16,2.9891092239896,-1.8983957258640873,0.05233296700667509,0.057155945242114925,-0.008419400470452969,0.04048911781325526,0.0
15.18,2.9954599052064963,-1.8993312178448207,0.05683177249219553,0.0238268980248717,-0.0035098395379562844,0.01687891044696771,0.0
